1.5	1.0817055616191238
1.0	-1.1389367597061515
3.0	4.19065860968785
5.0	4.0285710539853765
4.0	2.2309418385753697
3.5	3.268188874716916
1.0	1.1246723777406797
1.5	2.521107563384539
5.5	3.054693059449892
4.0	5.180251495541316
3.5	3.546176236915514
5.5	5.684976066962846
5.5	5.833953101688535
2.5	1.8066550453941692
4.5	4.176302785750661
5.0	5.53741662376623
3.5	2.4889066833532674
5.5	6.0691536943773645
3.0	1.782103743448357
4.0	3.846413711175827
4.0	3.390343168166499
3.5	3.638287323026672
5.5	8.056706843543992
3.0	3.516773976085194
2.0	0.6301609657279039
1.5	-0.2553317598155955
4.5	6.03611262442592
3.5	5.101258022345186
5.0	5.190180454237788
2.0	2.790772233762933
5.0	3.8534064741982794
5.0	5.283746633049311
4.0	3.3468483969743943
2.0	3.2328194710529754
5.5	4.106509944193107
5.5	7.143289951482424
4.0	3.161965739839695
4.0	4.835487161312702
3.5	4.371869325352979
2.0	2.6592088537730167
1.0	1.9816591074026082
2.5	-0.3917988082113033
2.0	1.0576698122687573
5.5	6.658827549678948
2.0	1.3136582988107275
1.0	1.476243760039253
5.5	5.4020636671369955
1.0	0.49389256301196216
2.5	2.636167256782068
3.5	3.8976164008409504
5.0	5.086471925021064
1.0	1.1614315356596732
3.0	2.98673070250175
2.0	2.3186922196443596
1.5	2.7340022846875467
4.5	2.4832875935195373
1.5	1.8718584187456597
1.5	3.231982892064141
1.0	-0.4958235244485094
5.5	5.022063827325669
3.5	3.859307426119704
4.0	4.19995219283991
3.5	4.44863038551176
3.5	2.914751801981892
1.5	1.557146104558881
3.5	2.0388041147372666
5.0	4.180813503395994
2.5	3.5561084398653127
3.0	3.177340568401116
2.0	1.3734477208113591
5.5	7.168046223612243
1.5	1.472008129828996
2.5	2.0817887603480827
3.5	3.8745185365434622
1.0	1.7246451456426057
2.5	1.8799915600190111
4.5	5.450959655715881
5.5	4.899873477637278
3.0	1.217226081002156
3.5	4.766729679979482
1.5	-0.14986364984467127
2.0	1.2399685437702348
5.0	5.444895914802713
5.5	7.059944595731993
4.0	2.4678820735136284
5.5	5.150365103750538
1.0	-0.47063618471666957
1.0	2.3638524996065895
3.5	2.843991530012138
4.0	4.0794351696781455
2.5	2.782134885288432
1.5	1.734336901372466
4.5	6.165337783310793
1.0	1.3477508186679528
4.0	5.241201275287311
4.0	2.02058910459437
1.5	1.6221373760490887
3.0	3.3725756519347776
3.0	1.0108051048373965
4.5	3.705886092582729
2.5	1.6372655530497848
5.5	6.363522338270458
4.0	3.9542390431988204
1.0	1.584469944596834
3.0	2.8694999907336856
1.5	-0.15049672219402122
4.5	4.698273498251704
1.5	1.6164006020456116
3.5	3.8787507360488718
1.0	-1.185980680839939
1.5	0.7480763042476322
4.0	3.3716551026586763
1.5	2.130060723878115
2.5	2.3707187115839266
5.0	4.9679097463456925
2.0	0.6283066193402624
5.0	6.414406702282057
4.0	3.654548496772837
5.0	5.513305708752074
2.0	2.3076158840776664
1.5	2.050020818535998
1.5	1.2721523163475232
3.0	4.085099898225138
4.5	6.123070788144829
1.5	2.3459900855577116
2.0	0.4456803358716461
4.0	6.254282565957199
1.5	-0.29269917501861875
2.0	3.0172104800159945
3.0	2.094183618992147
5.5	5.200672620740545
1.0	0.8755667264342472
2.5	2.1964663114933227
5.0	4.051730395467037
2.5	4.3044813632517265
4.5	5.482003425360495
4.5	4.180659139220492
2.0	0.22193701661864496
2.0	1.7559635407034129
1.5	2.1172950908109325
4.5	5.041018572101613
3.5	3.400291650479638
3.5	3.023404878193917
5.5	7.228400838048956
2.5	2.5995654895229987
1.0	0.09321241358563792
3.5	2.924342189007871
2.5	2.0150488267823463
5.0	4.732303229927035
5.5	4.122718361610731
1.5	0.8834870367050666
2.5	3.257925963422624
3.5	4.662299864125844
3.0	4.006717064827431
5.0	4.721375769137474
2.5	1.6947874972910568
5.0	5.9619406175327985
4.0	4.637523619279871
1.5	0.9552535143296234
1.0	0.6810273961246629
5.5	6.294523452182064
4.0	4.640942628009563
5.5	5.812470037158188
3.5	4.534144174588161
1.5	1.6654888163704407
4.5	4.276674911019821
1.5	1.7342986798967226
2.0	1.3344182342889703
5.0	6.403859644293251
1.5	2.8058598495651754
5.5	3.8945864249068487
1.5	2.4134983035018047
5.5	6.167468566913454
5.0	2.3924534371334496
2.0	1.34252157615694
2.0	1.5935402155497342
4.0	2.8488188567694506
2.0	1.372888077644306
4.0	5.1975535515989
4.5	4.946686629834943
5.5	4.641622166261766
1.5	1.9694338072896143
1.0	-0.2322601509577793
1.5	2.655585181625978
2.5	2.7416163191767615
2.0	2.251753279075854
3.0	4.613914699534384
1.5	2.0370943918241657
5.5	4.62609298723322
5.0	5.352151510935901
5.5	6.526503472763184
2.0	1.4969289509058434
2.5	2.707160893747158
3.5	2.6625705072083887
4.0	2.128750096187728
4.0	3.439516774152169
2.0	2.6639685162398856
4.5	4.68132709987674
1.0	1.3870211264562733
1.5	2.248737120921356
5.5	5.878997509512506
4.5	4.894132465690969
5.0	3.6522123079704016
5.0	4.98062266025722
1.0	0.037628153289791744
4.5	4.566349916307549
5.5	5.705010732746461
5.0	4.151808968351407
4.0	3.292063437100553
3.5	2.564689205824712
1.5	0.7730093503202387
5.5	7.238022134075432
2.5	2.294451196455061
4.0	2.9794795782177586
4.5	5.117032402537447
1.5	3.8574364026601007
1.0	0.6908231427757214
3.0	3.7409864799269963
4.0	3.3554382821838424
5.5	7.027835623488665
4.5	5.839127522335369
4.5	2.0035942129150497
1.5	3.2538340224381717
4.5	4.7379321868351925
3.0	3.9700141251513026
2.5	2.1845503035663945
3.5	3.87135005096643
5.0	3.6628581299791967
1.5	1.3365091733139554
1.0	1.3875727792121815
4.0	2.7095939103509092
5.5	3.654270820420482
2.0	1.1719605579755508
4.0	5.0894914606041555
3.0	4.559250513839113
3.5	1.988220999432489
3.0	2.5211467770058964
1.5	2.4984655515215373
1.5	0.48367990171607955
1.5	2.6081125422214595
3.0	2.9461133904097996
4.5	4.924261508393225
4.0	4.073192644424552
2.5	2.5386336695637097
3.5	4.512488445465061
1.0	-0.11180651507367911
2.0	1.445080039236447
2.5	1.7083152193027962
1.5	-0.6433083717073877
2.5	4.11528836891954
2.0	1.1078017021541693
5.0	4.250179703935737
4.5	3.176059763736643
4.5	5.700818134726715
2.0	1.2097362823743754
1.5	1.6027525609402928
3.0	3.339431155528712
2.5	2.0275613324539883
4.5	5.570629588014896
5.0	6.175789658008477
3.5	2.4291684195917345
3.0	1.7688185107028478
3.0	4.473687358732906
5.0	5.154395164775123
1.0	0.4422804865608604
2.5	2.942862299259179
2.0	2.413883030730704
2.5	2.3538418630287463
2.0	1.9488541426236021
1.0	2.7398871802690636
1.5	2.4853150448277437
5.0	4.91588203082002
1.0	1.972858392637228
2.0	2.023932092083918
1.5	2.4440231889406365
2.0	1.684241776289746
1.5	1.9500363670509384
4.5	6.8624613462985815
4.0	3.087770264460546
4.5	4.3569866682586555
3.0	4.384811941809646
2.0	1.2138219259603709
5.5	4.632503394462166
1.0	2.149715679737112
3.0	2.6650170638813337
4.0	4.480244801227967
5.0	4.893785187176751
1.5	2.4103475732296884
2.5	5.655381764359398
4.5	4.368453013181184
5.5	6.028657481502197
5.0	5.033457320880162
3.5	5.385777372323062
4.5	3.925738736799288
4.0	4.834149688440675
1.0	-1.0529207895393005
2.0	2.1089610888964456
4.5	4.349875857577614
4.5	4.494240251614025
5.0	4.526787464962227
2.0	1.812807733354722
3.0	1.2515750452883097
5.5	7.533961539950857
4.5	3.8752681510796347
5.0	6.01174052020156
3.5	2.7578414734998073
1.0	1.1687841481271075
5.5	5.520370651647097
1.0	0.20422871476799864
2.5	2.6835780011912544
2.5	3.075931753674037
1.5	0.3307168011134576
4.5	4.898246149637998
1.5	1.2323631933308365
5.0	4.88699668891887
2.5	2.2579433159118585
4.5	5.672855383177109
2.0	2.0348649428885457
5.5	5.955961397621979
1.5	0.7670587297640558
2.5	3.249207166515153
3.5	2.027290449675151
1.5	2.21618964398454
5.5	7.1404173042199455
4.0	3.298966549993718
5.0	3.632796413487677
2.0	3.3663558706831456
3.0	1.8008999711891196
2.0	3.426899374415548
2.5	3.670998689441083
3.5	2.226678963631805
3.5	2.754507863133984
3.5	2.5054478273390326
3.5	3.852610628394548
1.5	1.784297220716043
5.0	5.667445124290445
3.5	3.5502470669468593
5.0	5.947276236464182
2.5	1.5205594627353385
2.0	0.10405376161519442
4.0	3.094268279819908
2.5	4.021160858079322
5.5	5.148134015836675
2.0	1.939693628579158
1.0	2.277615657233051
5.5	4.517772804767956
1.5	0.47519938426867125
4.0	3.0615105789650063
3.5	4.742194591918553
5.5	4.561907401832268
2.5	1.3349461507308247
3.5	3.6222520013027
2.0	1.4486276172789032
5.5	5.09401020148096
3.5	2.5259161459208537
1.0	1.5592167176935963
4.0	3.314984957745943
2.5	2.104824512316203
3.5	3.1811330995118103
2.0	-1.1271083010664968
3.5	3.4019934387502757
2.0	2.278588082632703
5.0	3.189212123638921
3.5	3.0387097438662747
3.0	2.8582974912460446
3.0	2.080082557734938
1.5	2.0721273714516766
4.5	5.9533723476967735
3.5	4.161965207240953
4.0	4.88491216064754
4.5	5.180757590841276
1.0	0.33536866526119147
2.0	2.8948992407898766
3.5	1.9553097094674106
5.0	6.305110191424616
4.5	3.667052109263261
3.0	2.1413889510265642
2.0	1.5936627815459885
4.5	4.7473786050930995
3.0	4.468894368803513
3.5	4.846449044549415
1.0	2.070948718238302
3.5	3.670561266645602
5.0	5.468511756854201
4.0	2.8471684453689017
1.5	-0.15063159318877606
4.5	3.4723305715376167
4.5	5.910969932590951
5.5	5.606642305446908
3.5	5.810645455267425
2.0	2.4040279610877446
3.0	3.590740609875115
2.0	1.511217683146818
5.0	4.061122962685302
3.5	3.341602070282577
3.0	1.729205242185815
3.0	2.4673460492320594
5.5	6.998288505800971
1.5	0.111542256954279
5.0	4.260942446567665
5.5	7.24758695090761
4.0	3.705127563588123
1.5	2.801692676676571
1.0	2.330677099653875
4.5	5.094816700794324
4.5	3.1787968701979015
3.0	3.6580600737039424
5.0	6.609042657414753
5.5	5.898991095991233
4.0	3.9512197217887377
3.0	3.524754011610253
4.0	6.435272553675105
4.0	3.033083267681657
3.5	3.8680954589435164
4.0	3.2691936149434992
4.0	4.436586826407767
4.0	4.391609605914667
4.0	5.114250826622333
4.5	4.392848193870314
4.5	3.628433919245902
3.0	3.368545984791077
2.0	1.4252898340669187
2.5	3.2691130448083277
2.5	1.0198305245982824
5.5	6.075043814060906
3.0	2.6742040420007416
1.5	1.090914297357986
1.5	0.40619236468498143
2.5	2.143357915431347
5.5	5.252864200504506
3.0	2.6296031201942425
3.0	4.00692313865418
2.5	2.0150959452494632
2.5	3.9419870498020915
4.5	4.537617592247906
1.0	0.3853693063255722
4.0	3.1660348532933806
2.5	3.34462943987992
5.5	5.600307374402183
1.5	1.183446869745018
1.0	-1.437036977043694
5.5	5.8254631629139215
3.5	3.7778122040842557
1.0	1.8343715119056836
4.5	5.9697377675768655
2.0	3.011156631087254
5.0	6.75770462725845
5.5	4.309069293955067
1.5	0.898158752305369
3.0	2.239149244740043
3.5	5.464876025521017
4.5	4.543613400272131
1.5	1.7624572032264638
1.0	0.4647143002006121
5.0	6.434877168862708
4.5	4.274167046573314
5.5	3.5007250386006703
3.5	1.7015645177306635
4.0	3.566174218641016
1.5	1.5576374057259863
4.5	1.9312530656816302
3.5	3.225461490066001
5.0	3.327149158894356
4.0	2.051571804081659
1.5	0.8163418431341755
3.5	3.0489063850047957
3.5	3.7238641925036324
4.5	5.360365150306112
5.0	3.73201183361555
2.5	1.9206967528067285
5.0	3.167341420741606
1.0	0.2617724819777477
3.5	4.023076819536712
5.5	6.347778297078672
4.5	3.2219161423061493
3.5	3.7958421882062714
2.0	1.6588194517895116
5.5	4.343310848520441
4.5	5.935203357773799
5.5	2.418683072147707
2.5	1.3715121193978395
5.0	4.660402342319017
2.0	3.8926612219389347
4.5	3.7946292253586433
3.0	4.069318392522961
3.0	2.6781309775467452
2.5	2.6348134300943737
5.0	5.500183872911006
3.0	3.5128085612621014
5.0	3.529154020861502
2.5	2.921164597895349
1.0	0.8121964270015678
2.5	2.242066367697396
5.0	3.555728508654554
5.0	4.397122094712968
2.0	1.0536727841450935
2.5	3.5178279000502086
3.5	5.600698871942379
2.0	3.5557564391137033
1.0	0.9397534469100103
4.0	5.209509463702892
3.5	3.9734515861987867
1.5	2.228667223853722
2.5	2.6843841254047813
2.5	1.7216526775770593
1.5	0.9108336244260955
4.0	3.2520792265878993
1.0	-0.6174311652539366
2.0	2.426719352973105
5.0	4.387430973995151
4.5	3.4116162601979863
2.5	2.80965182561186
2.5	2.755434664935566
5.5	7.389721515714287
5.0	3.870489570627478
5.0	6.190021563029961
5.0	4.32184073443438
1.0	0.8811493289890645
2.5	3.5349124226918955
2.5	1.9031115731421597
1.0	1.6242501689612268
5.0	4.737387656956889
2.5	3.064410156878213
2.5	1.316971716709273
3.0	2.751374509413589
1.5	1.292657676392603
5.0	7.044293018071544
4.0	3.4259356050976892
5.0	5.748162525793628
1.0	1.8597764090288513
3.5	4.53561605635191
4.5	5.865941966221063
4.5	5.7285304701021795
3.0	2.16236866317594
5.0	2.8321673523023603
4.0	4.1644618851748145
5.0	5.046238977478122
5.5	3.2940726728556684
2.5	3.048969342036802
2.5	3.2684010779674524
3.5	3.9352758045365515
4.0	2.8038850646451348
5.5	4.559586713174432
3.5	2.5083125318723356
5.0	4.645085145837161
5.5	5.026204278552177
1.0	0.5039244921849817
2.5	4.328290791905767
1.5	3.0831856911145223
2.5	2.297509068993027
5.5	5.570819762349723
1.0	-0.6138569675524712
4.5	5.8806983563293835
5.0	4.733887165946078
4.5	3.721805492095987
5.5	5.0453950104800604
3.0	2.9932259337998013
5.0	4.463909890873922
5.0	5.007839169285663
4.0	3.2976093358413676
4.0	4.3799945832779565
4.5	5.2586465945239205
2.5	2.2078947327165213
5.5	5.794850390229467
1.0	1.0475601591510268
3.0	1.7393921679859863
2.5	3.0222454034749955
2.0	2.8743877324993856
1.0	-0.6008129621288134
5.5	5.890660929668939
1.0	0.35972123752592045
2.5	3.289648809368937
3.5	2.2815483347308145
2.0	2.219680150009137
1.0	1.4857343730446817
1.5	1.8389647933553606
4.0	2.418248087550092
1.5	0.12704556404405443
2.5	1.852005365303464
5.0	5.084429785420324
1.0	0.01840918815442394
1.5	1.0196796254913425
4.5	3.21421179696556
1.5	0.26768336779936575
2.5	3.183637137464073
1.0	1.0598461115663698
4.0	5.852111377000572
5.0	3.631272953805631
1.5	1.0460897111330736
4.0	3.084381281520594
1.5	0.2454243545670829
5.0	5.74974603208541
1.0	0.14613289480824676
4.5	4.798904368779858
3.0	3.5271149575722247
4.5	5.641466820939904
3.0	3.9804400317996222
3.5	3.647092641516646
1.5	1.350906436207162
5.0	4.789087918011831
2.5	2.665516559581132
1.5	1.6285830243397734
2.5	1.9206268529593826
5.5	6.629708579059116
3.5	3.277391887383951
2.0	2.7936599306373666
5.0	4.101359926283055
4.0	5.146799604740362
1.0	0.22594502506506864
3.0	2.9800553724300753
2.5	2.9200230011237562
5.0	3.9182595098888173
3.0	2.908569006466842
3.0	2.0693478629546527
1.5	3.2860002799616232
4.5	3.6307285445066504
1.5	3.6648411850768254
5.5	6.140843433574124
2.0	-0.16565282394912595
5.5	6.170948618058019
5.0	4.423333736614345
3.5	1.5590762495709116
2.5	2.0375039393325225
2.5	2.151074554687859
2.5	3.40444049016383
1.5	2.372032157956901
2.0	0.5973657152619187
3.5	3.6342741859264
4.0	3.3811205464678724
4.5	5.035430619509505
4.5	5.73926507891872
5.0	4.440764618856304
4.5	5.932763041701026
2.0	2.834691127013966
2.5	2.241366573647017
4.0	4.433256966064657
5.5	4.735442319696969
2.5	3.728861361455437
5.0	4.312923672100755
3.0	3.018688233366961
1.0	-0.7200763718101961
2.5	1.0599377011959135
2.5	2.75973772599374
3.0	2.5586428042871248
1.0	0.9942452822662907
3.0	2.2421475111329894
5.0	7.10744438251398
3.0	2.70583911916718
1.5	0.9298653576368061
5.0	4.761315275305586
5.5	6.199996321629402
5.5	4.457748444416696
2.0	1.4255190943213139
2.5	2.1888060074739
4.5	4.692775045697354
4.5	3.8594562133517347
4.5	4.567743813641519
2.0	4.207707619299989
5.0	4.050343514033366
1.0	0.6512727028307785
5.5	6.601926782086663
4.0	2.081267202237049
3.5	4.750381253481651
3.0	3.2441955611945144
2.0	2.64772978222609
5.0	5.973200916424206
5.5	6.170207204997846
1.0	-0.09047781284231338
5.5	5.4764782127352305
2.0	3.1122410600514483
1.0	2.150385985963039
1.5	1.7075187025677179
2.0	1.828681998885167
2.5	1.2659255786585089
3.0	1.0234354576519615
2.5	4.652755730760072
1.0	0.35368611464982536
1.0	2.1393782274082382
2.5	1.9494336513301715
4.0	3.573965375193635
5.5	4.615836809010952
4.0	3.2849976765308835
2.5	-0.3578021542437795
3.0	3.6631090536860804
4.0	3.0888812825460814
4.0	4.614793703017948
1.0	2.084929422273275
1.5	1.4280576601079316
2.5	1.7028833742122154
4.0	4.336928294613874
4.5	4.3541001117668
2.5	3.4702089439354427
4.0	5.052645817951039
5.5	4.819915360506341
2.0	1.7442649396827994
4.0	5.2995229262187005
4.0	3.9151400184963845
2.0	1.409884219341342
4.0	3.124883840900651
4.5	4.220548877413577
4.0	3.8022145105309875
5.5	5.866415905744646
3.0	3.5722200587624187
1.0	0.6710291861916214
1.0	1.5353567104591705
4.5	4.473110290096688
1.0	0.6848397598938614
2.0	0.07995608855830949
1.0	1.1951731135226946
1.0	1.2015714727969549
1.0	-1.0059337756297548
5.0	5.089784452240558
1.5	0.40292150342984434
3.0	3.9420357272410205
2.5	3.055880753385856
2.5	2.8398254032146655
3.0	4.304734853548409
2.5	3.513982577617326
1.5	1.5049662240327366
1.5	1.350870877437416
2.0	0.9773930234121282
1.0	0.7272131137633606
2.5	1.9824486929246596
5.5	4.906402073591086
2.0	1.9077787038827803
4.0	3.843131426176466
1.0	3.5760304489975314
4.5	5.791318986167015
4.5	4.536897950431783
5.5	4.895268089359008
4.0	4.867668139967186
4.0	4.422745196414507
1.5	2.9247086558594986
3.5	4.566715889158325
1.5	0.19362548429050586
2.5	1.962338478259094
2.0	1.223510656000177
5.0	4.5791575588493085
2.5	2.443328957580028
5.5	4.697284516102529
4.5	4.399431653429855
4.5	4.90858906276081
2.5	3.760961768430481
1.0	1.3755559556567274
5.0	3.830788433811012
2.0	2.7663783602942846
1.5	2.072566775882313
5.5	6.142976296578341
5.5	3.8462288815093753
1.0	2.736228028066275
2.5	4.6449754820428035
4.5	6.3195760505422705
5.0	4.707003150533023
3.5	3.711221953781354
4.0	2.9299032978741275
5.5	5.351311433293605
3.5	3.7457885336798977
1.5	2.0525150393288816
1.5	1.8417582598897788
2.5	1.558982513558521
4.5	5.008885520543363
4.0	3.813253053418171
5.5	5.715867424939001
2.5	1.811868794742871
4.5	4.529278435794776
4.5	4.825243388217203
5.5	5.302891939735373
1.0	-0.7138735420630906
3.0	3.1699332316058104
2.0	2.1051919841046796
5.0	3.9676814390835
4.0	2.3458166812584773
1.0	0.270566408054282
5.0	7.19167425687377
1.0	-0.5062662988907218
3.0	2.5544802204097135
1.0	2.0149990604598353
1.5	0.38232706225347357
2.0	2.6177179013297414
5.0	5.445265192403967
2.5	2.8589560791532005
3.0	3.0731511702803127
4.5	5.169625290566911
3.0	2.420031004928082
1.5	2.1335679021228557
2.5	4.765648724879426
2.5	2.60657950557503
2.5	2.3847145358875883
1.0	0.7363081822698148
4.0	4.3413977165489275
2.0	1.304858120699146
5.0	3.9611648238997867
5.0	3.602715801735962
1.0	1.5953596186517829
4.0	3.999576573462769
2.0	3.0535568546335634
3.5	6.177825809850974
4.5	3.7265332688603308
2.5	3.0373095932093213
3.0	2.8378629784680416
4.0	5.111843834537101
5.0	4.172733357343721
3.0	3.09700854257665
1.0	0.5751241171601733
3.0	2.231100600479788
5.0	6.031986143483243
2.0	1.8424189201777454
5.0	4.7521314555606144
2.5	1.665726960248203
4.0	5.641643684417897
1.0	0.7407023380004776
4.5	4.802214487581229
3.5	1.915969018154135
2.0	2.106632190726902
3.5	4.64734189986136
2.0	1.6639274875926477
2.5	2.663609250306907
5.5	5.849617074759127
1.5	1.9274213036861942
3.5	3.308970987901864
4.0	2.7005737031621155
3.5	3.885460928503359
1.5	0.9529020524883322
1.5	0.4018171147182039
3.0	2.491172311040249
3.5	1.1453511303299613
2.0	2.9892729444612978
1.5	-0.2992798875679554
1.0	0.2869528462498385
3.5	3.7253136950234897
2.0	1.9260778893770227
5.5	7.405508889880046
3.0	3.106693709134032
4.5	4.262145025102079
4.5	4.030841931636751
3.0	1.7928533418664125
4.0	4.639673279965466
1.5	1.8368728578960143
4.0	2.6721297168963343
3.0	3.386717653525888
1.5	2.996091841298334
3.0	3.020381166236153
2.0	2.3908056933265938
1.5	0.5576541973658063
3.5	4.231411306107338
3.5	2.543108535182643
2.5	3.158413997363231
5.5	5.4912193534938565
3.0	4.037735774694405
1.5	3.2560818359943227
1.5	0.06649615018028565
1.0	2.8126082067665763
4.0	4.815660713209118
3.5	2.749636817771923
4.5	4.037177457512415
1.0	1.753921347295557
4.0	2.341573333472673
2.0	1.1008415105182725
3.0	3.626930054281811
2.5	2.1940001488106784
4.5	3.5684724260823275
5.5	5.7863070603998965
1.5	1.1059613038206961
1.5	1.6413908503704122
5.0	3.1306449002589254
3.5	2.0762597712351596
3.5	2.9559641797996647
2.5	1.5519784863548653
5.0	4.9186735892254845
3.0	5.133775383645345
4.0	4.182647146452608
2.5	4.4505848359405125
5.0	3.3753506534790922
5.0	4.557946526667973
3.5	2.47901790655027
4.5	4.353317384882685
5.0	4.479148477149958
4.0	3.8543737646067044
2.5	1.9980987162716497
5.5	5.350172505723089
2.0	3.0270977883238466
1.5	2.7843584546918123
5.5	3.615234536287159
3.5	4.169986241229763
2.0	1.4999425181500443
