10.0	10.46311178423948
4.0	3.831452124489208
1.0	1.6861086583633522
3.0	2.3635613455056173
10.0	9.686170883377656
9.0	8.491948309685663
4.0	6.083780759350139
2.0	-0.3774963767379007
8.0	7.232702750009849
3.0	3.4524711175741936
3.0	4.508701883200274
9.0	10.507150921283673
9.0	8.533959013013343
10.0	10.900701343304695
10.0	10.62447635064988
2.0	2.591187079832701
8.0	8.86034552349569
2.0	0.5675876538846458
3.0	3.4059658751689175
1.0	0.1498995276034215
5.0	6.752824491374969
3.0	3.71638988676465
6.0	6.2939673835104735
1.0	0.40767320667636386
8.0	5.769334952183212
4.0	4.430684991045611
7.0	7.103616552134797
3.0	2.084807386585866
7.0	8.42410689356622
9.0	8.959972943204635
4.0	4.557555764245246
10.0	10.622529105205416
2.0	1.5403372143027694
8.0	8.824638369309719
1.0	-0.4121315724400676
8.0	7.186430979070257
10.0	10.195109514240395
9.0	8.428883683585138
5.0	5.224246326584251
4.0	3.157305759522333
6.0	4.947135589862851
3.0	3.6970635286460753
1.0	2.6454558004073823
7.0	8.634733976624066
7.0	5.872031225750126
7.0	7.579119580898242
4.0	3.618979122252342
2.0	1.8361443902837913
7.0	6.843266466549836
10.0	9.072532346902303
2.0	0.958403847310672
2.0	2.5610909596308975
7.0	6.524583857025436
6.0	6.176589494386925
9.0	8.806839849031823
7.0	7.7531762326433995
7.0	6.679822822518542
3.0	2.32286167213627
3.0	2.9354105434236026
3.0	2.6931696250944857
3.0	2.4149310251493956
8.0	7.2930132582764955
1.0	1.3448658603863843
6.0	5.444262624054426
6.0	5.5270681368331065
5.0	5.764629067275494
7.0	7.178986292525617
2.0	3.0905792500617553
10.0	12.364523488738161
5.0	6.112340084671151
9.0	8.66924294340863
6.0	6.778832674424309
7.0	8.133122732074733
4.0	3.944108774363351
5.0	3.6032698622009356
4.0	4.102608715559773
7.0	8.732150473807254
1.0	2.42081747048
10.0	9.653693004264454
6.0	4.966553189299336
7.0	9.154251285657878
3.0	2.9989899065065098
5.0	3.756239677756031
1.0	0.8229699346245106
4.0	4.6402531090634795
3.0	3.852624451318799
7.0	6.839163647353883
2.0	1.3395407074917993
7.0	7.930489342175095
7.0	5.902191728766254
2.0	0.7144708333373777
6.0	5.316539677143074
6.0	7.003736953279723
6.0	6.62304199486307
10.0	9.166429458170382
1.0	0.5954713257716997
5.0	6.176003670995708
5.0	2.418739945374183
8.0	8.03342373393191
10.0	11.109529759195208
4.0	5.944283182837266
7.0	7.6759964230873186
5.0	5.17037800867815
5.0	5.303021423253537
5.0	3.8801998003221896
10.0	9.357394307259876
3.0	4.5567809045085035
8.0	7.523139268352667
8.0	8.981504753726094
9.0	9.250638336366894
9.0	7.614980358717866
2.0	1.271264668955971
4.0	5.032828725696092
4.0	4.6811879939479635
10.0	9.603724558528235
7.0	7.018155435959091
3.0	4.55106904170993
10.0	8.77455797429367
4.0	4.079587426558748
6.0	7.038410550166282
9.0	9.469033774371683
8.0	7.201424654148244
2.0	2.802189166616292
8.0	6.69822500601145
3.0	2.2182706222429447
4.0	5.029792587722817
5.0	5.656056854965281
10.0	9.634801095356222
10.0	10.377651474526294
5.0	5.702704148619075
6.0	6.395008119558716
8.0	7.598759877286202
7.0	8.198436550906544
2.0	2.5257929998214923
4.0	2.9982519542354096
1.0	-1.213035878309221
7.0	7.544974283679251
7.0	6.85093561737121
3.0	4.331123215746105
5.0	6.763005616201687
4.0	4.256905952592823
10.0	8.812404804071672
9.0	8.72005662193078
1.0	1.9694006889304334
1.0	3.062997052790028
6.0	8.436060127870856
7.0	6.608786333596818
10.0	9.64946409945012
2.0	1.6802870104608494
8.0	8.31467267950097
7.0	6.190042395492815
7.0	7.206804848613502
4.0	5.148929579002815
1.0	1.681586542750542
1.0	2.061782030201245
9.0	10.51621322656897
10.0	9.654082105179933
5.0	4.2065502163756125
2.0	1.203300394495545
9.0	8.676939149747508
2.0	1.2284446860080536
3.0	2.99501724831553
3.0	3.8758862174739495
4.0	5.027853155399556
10.0	10.191666450697861
3.0	1.2456863440115986
2.0	1.581040171078073
9.0	10.26802054436065
9.0	8.993511613276217
6.0	6.0375513698860095
3.0	4.677967441495436
5.0	3.87528921477732
10.0	10.206439961018168
8.0	8.876051966395288
4.0	2.6856137274085032
3.0	1.951791401973678
1.0	1.0079580797118128
9.0	9.173845129564208
3.0	2.893315203308697
6.0	5.924942550877622
1.0	-0.01990311410594292
9.0	8.2944133428462
7.0	7.7981671549592635
4.0	4.246073319758525
6.0	6.241729750291558
10.0	11.29798674684124
6.0	5.92867125122687
8.0	7.7873653928373825
2.0	1.7909255844831091
8.0	8.36096398455816
1.0	1.2067238402072433
5.0	3.7657154352686595
1.0	0.8912278547702376
9.0	8.203449774022518
7.0	7.011697058051328
10.0	8.949879831910442
7.0	7.283427729358872
8.0	6.5238632900702695
6.0	4.758889738320069
2.0	2.129458998016661
8.0	6.7912086938173974
7.0	6.495389448166728
7.0	8.594997916614208
9.0	9.282345480894833
3.0	3.016837162817107
2.0	1.1047912880281814
1.0	0.4858941685272512
3.0	3.7747575519714545
1.0	0.731179019930928
5.0	3.631199546801717
9.0	9.915541611713225
6.0	5.903721064931981
4.0	4.555849109833485
2.0	2.7787564631081274
8.0	7.363471284392102
7.0	5.875931511771921
1.0	2.137290614194474
9.0	9.260667640283556
3.0	3.950966877073064
5.0	4.650383202079341
7.0	7.254637204071111
2.0	2.6994263609453975
10.0	10.543776196317841
9.0	10.671412115083994
7.0	7.297373359324696
5.0	3.656230163722987
2.0	2.218429747095328
8.0	7.206233855146199
10.0	10.239805509314566
4.0	3.8419731503768704
4.0	1.0877024001046278
8.0	8.176928565910321
1.0	-1.1417564756046539
2.0	3.5529945470220685
4.0	3.7991808619485123
5.0	5.571933388951794
3.0	1.7584534472321138
5.0	4.385536017368186
3.0	2.4268181451694923
6.0	5.067967758916245
1.0	0.36436712859765863
8.0	8.2985361328547
9.0	9.917805249718075
6.0	4.797103193636317
3.0	3.0500597425618308
6.0	5.829340842740869
2.0	2.5184099728012734
4.0	2.7422318323780415
4.0	3.2499327840134846
8.0	8.705647429329378
6.0	6.835865177488314
2.0	1.4629570375534096
4.0	5.550767171396398
7.0	7.397542049464969
10.0	10.110479624637401
9.0	9.872732937574611
3.0	3.0043477223701025
10.0	9.641850748621092
4.0	5.7102404761194165
5.0	5.557583460645077
3.0	3.2104278185941384
7.0	5.6583920476546865
7.0	6.840892337549552
8.0	8.788269384691597
9.0	8.828177685248782
7.0	8.07087496464055
8.0	8.84875751001918
1.0	0.16273895697220497
5.0	4.723460629861461
4.0	3.112216827879753
6.0	5.0772859672749915
8.0	7.856991713650231
8.0	9.38318249887804
2.0	2.7823129866645644
9.0	8.56040070340781
4.0	4.6966216071934905
8.0	8.676013086162977
4.0	4.506109550974276
8.0	8.616896395208263
7.0	8.221897845537468
2.0	1.6633266927873693
5.0	5.722636625968365
1.0	0.6929823251672869
4.0	3.5226520426539634
3.0	1.9279817792565963
4.0	4.980695061535493
4.0	3.233026289579421
6.0	4.230323063983221
7.0	7.89829666130365
2.0	2.9668719088628763
2.0	2.396563456279894
8.0	7.868822714925804
6.0	5.620223040827249
2.0	1.620440004374199
6.0	5.4960247997053715
9.0	9.038328767869704
5.0	4.167595715598257
10.0	9.434177845296098
1.0	0.45532458983548396
6.0	5.479019829679969
4.0	2.9636042297997416
8.0	8.507061367627864
9.0	8.891347673103864
4.0	2.0149468575540244
4.0	3.4853917111108395
6.0	6.723306924640798
3.0	3.1228795347411045
8.0	7.86082961984166
9.0	8.82541637277275
4.0	2.0043343390836776
9.0	9.63377358371744
3.0	5.062550421261181
8.0	9.276256899072816
1.0	-0.2215035355601569
6.0	6.877677239692291
3.0	3.5621207247961175
4.0	4.817978623646281
10.0	9.74232162244212
8.0	9.623044161399985
9.0	9.547720639518113
9.0	8.669267081977011
2.0	1.0017473365287637
2.0	3.3807116038026983
5.0	4.900801218618621
9.0	8.177073816366592
3.0	4.346960999138553
9.0	11.261433846243488
5.0	4.62366055048886
8.0	8.196287536737954
8.0	7.495916735189165
10.0	9.793365102342085
8.0	8.644453751042612
10.0	9.71771343487718
9.0	8.1061282246088
5.0	5.294460674328534
9.0	9.821956438822934
6.0	6.136629314059601
6.0	5.2411236213780334
10.0	9.863162718051539
5.0	4.006458325504418
8.0	6.416937807268009
1.0	-0.9177666425214164
2.0	1.8351393314932842
9.0	9.223511479046035
10.0	10.832593971589624
10.0	10.093233211976164
1.0	1.2163042927995293
5.0	5.335575973274359
9.0	8.85552573043559
2.0	0.8336417836437202
10.0	11.572256893154584
10.0	9.315560882849596
10.0	8.805123591072046
1.0	0.7720189412224397
6.0	5.899816859484114
10.0	8.323793057423675
4.0	4.487243199816515
6.0	6.65233814996332
8.0	8.729290430468021
1.0	-1.106035049781143
9.0	8.113028530823907
3.0	4.377085515136832
7.0	5.809347903387041
1.0	1.0835382151967092
9.0	8.245487935218682
8.0	6.876450533464062
10.0	10.569005225631587
6.0	6.3577913897581535
5.0	3.5098319066170314
2.0	1.777887952952111
5.0	3.1981843820566436
2.0	3.331138230549371
1.0	0.16391268839075568
5.0	6.848831859085855
7.0	5.827041935583237
6.0	5.196464312596748
3.0	3.2669925097734756
2.0	3.004393365296898
5.0	5.340257529260231
10.0	9.845730986165124
6.0	6.118125766837399
7.0	6.288016842848023
6.0	5.655933252253848
3.0	2.1849983681923426
4.0	4.733928091802758
4.0	4.462191821516596
3.0	2.0853844853461214
3.0	5.549817924922177
10.0	10.814738241875864
2.0	1.5383666346560736
6.0	4.836483252033733
2.0	0.40069922777210576
9.0	9.78365362473191
5.0	5.631332079717853
8.0	7.976799920300001
8.0	8.283134777481742
7.0	7.641769846320132
4.0	3.5130775107986714
2.0	1.2430761074592582
3.0	2.4392650079530265
3.0	4.20140911791908
8.0	8.106114674265413
10.0	9.96324532545019
2.0	2.1811410800553284
9.0	7.480663126923381
8.0	9.416087175369531
8.0	7.070508270996633
2.0	0.4806241147594743
3.0	3.3721332144774157
1.0	0.23976182071021002
2.0	1.6254294165715084
3.0	4.1726035915603426
1.0	0.017214784436584862
3.0	1.797915271341322
6.0	6.365324903407509
9.0	8.29931061721784
10.0	9.563763140340825
8.0	6.766269421785639
7.0	7.053228155045757
6.0	5.503454756322977
4.0	3.975603066470259
3.0	3.9454699539010467
6.0	6.285848700282587
7.0	6.0098559682549535
3.0	2.796176688336094
2.0	2.669198873163699
10.0	9.663850215459641
1.0	2.586079871688443
4.0	4.446154737114126
4.0	4.136252247835334
10.0	9.207692144567712
9.0	7.904585492450179
10.0	9.625506741784703
9.0	8.95123814667767
8.0	7.466795831890496
9.0	9.854232725789899
9.0	8.333036619424416
4.0	4.191921929098013
8.0	8.691157741900158
4.0	4.640001180104719
1.0	1.5159654538229257
7.0	8.383100222924469
4.0	5.174617413539203
6.0	7.184218156334438
4.0	3.2673082246912895
5.0	4.930865124627204
2.0	1.880749070303076
8.0	8.791244917971333
6.0	5.7616228253209405
3.0	3.6874783517499936
4.0	2.425451517416785
10.0	8.231454120799793
6.0	6.1972790750486
2.0	1.4135384050253799
2.0	1.9714309445697542
5.0	5.061077569733368
2.0	1.789742965614531
2.0	2.001094204419141
4.0	3.0933017311189213
2.0	3.835579192362334
6.0	6.9705127290665185
5.0	6.44400284547076
1.0	1.1780937141090426
9.0	7.62794499501968
1.0	2.5513042904596452
3.0	1.0904166277926377
7.0	8.264903100918877
6.0	5.034942068168257
7.0	8.432903872371583
5.0	5.3117378629435725
4.0	4.731719709604143
1.0	0.09196878452586821
3.0	2.6250154019963228
10.0	9.945141558039975
6.0	7.038809202057976
5.0	4.252432708762878
7.0	7.733724367013664
2.0	1.6100213656293718
9.0	9.15001518727692
2.0	1.7493820940574178
8.0	9.089225062169191
8.0	7.622176100231825
8.0	7.781941290779998
8.0	9.203978963441152
9.0	6.902874012744974
5.0	4.816836604963082
1.0	-1.1389947359592387
4.0	2.3435613493610727
3.0	1.5459322964930822
4.0	4.261208917045768
4.0	5.0830225812132035
10.0	9.902407813538726
1.0	1.4495504095081917
9.0	9.037174061762498
7.0	7.025058146422373
9.0	8.498919262626352
6.0	5.133140582326398
9.0	7.967629298935538
9.0	8.77727796401459
2.0	0.9989353550052764
4.0	4.172713127819018
8.0	7.419592882924865
10.0	9.542092552738813
7.0	7.069147381408185
10.0	10.394100093063578
4.0	3.673588209894621
8.0	8.572376483866536
3.0	3.1669608542252954
8.0	7.3433774964972995
9.0	9.75712036732007
5.0	4.859957518069389
9.0	8.32774391804417
5.0	6.0946535812753515
9.0	10.22588943710841
3.0	2.190437288599804
3.0	5.185299377695349
10.0	11.5254350033286
5.0	4.970240504976388
2.0	1.2370606639047899
6.0	7.460773871412224
9.0	9.675438504308707
4.0	2.6024636218253607
4.0	4.528221220285002
9.0	7.958182396996126
8.0	9.146939225969493
3.0	2.5433267380884104
1.0	0.9630439052779879
4.0	4.668954091861688
9.0	9.589130934974945
2.0	1.330253842006052
9.0	8.852030696138804
3.0	2.6159300954339693
3.0	3.3777943747268244
7.0	5.987630204833264
8.0	8.644080815631824
9.0	8.95658447474531
1.0	-0.5893063693433196
10.0	10.343398140182957
2.0	2.702197502894297
10.0	10.561255451354295
7.0	6.548198980540711
1.0	0.8466418719753499
7.0	6.628360531067879
5.0	4.808426887348941
1.0	0.9390426586248466
4.0	2.9804010114292394
1.0	0.3608627176173492
9.0	7.208714014611989
1.0	1.7780342938422788
9.0	8.618320106162487
9.0	10.236461216260274
10.0	9.906171997649468
1.0	1.744276723687407
1.0	1.247677395295159
1.0	1.4913068745440579
1.0	1.2749995068432032
2.0	2.597025459591559
7.0	5.520770068340506
7.0	7.3845076898269495
7.0	6.790892026170247
7.0	6.386605224908258
5.0	5.306347840386372
1.0	0.11808322953876227
1.0	1.526024280796162
8.0	8.531690810142656
9.0	7.43998846652042
1.0	1.439532009889199
4.0	5.321936052178826
9.0	9.162383176466339
2.0	0.7695440268685474
3.0	2.2004310186254337
6.0	6.486160797097937
1.0	-0.7551824778440239
6.0	7.7349179142945514
2.0	1.2936551286223454
7.0	7.417828878012049
6.0	7.54214663732945
5.0	6.305208202876856
1.0	-0.6764983279686008
8.0	7.8835628737201855
1.0	0.7375652893011362
9.0	9.445099028901081
10.0	7.936940046679441
5.0	2.857614627954903
3.0	3.649726701847375
8.0	8.827571386857414
6.0	7.511113594964238
4.0	5.0742985019707945
7.0	8.826085320710341
5.0	4.633005440960479
9.0	9.956761406561553
5.0	6.7131188635351275
6.0	5.430792646359205
1.0	1.4670422147064748
6.0	5.560128110423179
10.0	10.364076521569729
6.0	6.767436553052237
1.0	-0.46805086519161176
2.0	2.8124056656000187
6.0	8.26134600855433
5.0	3.9566325876821002
6.0	4.5961236295410135
8.0	8.182517820626728
6.0	7.849994037497205
10.0	10.162787699275697
1.0	-0.06011922411502724
8.0	6.704951001982018
3.0	2.568306457608045
9.0	8.742905057840531
9.0	10.142129129990154
3.0	2.2452692582455915
6.0	5.450008314151894
4.0	2.2531589834488805
2.0	1.7207003120146152
4.0	5.8874663286232005
6.0	6.353417045166751
10.0	10.22107812204456
10.0	8.850262971454963
9.0	9.324734824526338
7.0	7.020752824023198
4.0	3.694557755078408
7.0	7.226705518873465
9.0	8.576281696073902
6.0	6.6122089601109835
9.0	7.911705725062368
4.0	3.362793859176099
10.0	10.384567849300737
2.0	2.299387900297597
3.0	4.350123301779888
4.0	3.8388782675388895
7.0	7.553821021683356
8.0	7.012744499685934
6.0	4.868502847235509
9.0	9.057271393675622
7.0	7.437705843794286
2.0	0.8803867274942949
3.0	3.9148678797202074
4.0	3.5364016681946113
8.0	8.176419120528562
9.0	8.392369903611984
9.0	9.273657372245669
10.0	9.32764897666148
3.0	2.8782765059063937
8.0	7.555361219653236
6.0	6.327114535433131
5.0	4.871029129689671
8.0	8.142202379738043
5.0	3.975213583652169
2.0	1.9226126572048068
7.0	5.846859361915951
8.0	6.548407380972539
6.0	4.028762227069834
3.0	1.4454361664500188
3.0	3.082687993800562
6.0	5.687371576469728
8.0	7.199028119259519
2.0	2.4486609196950724
1.0	0.7239647964037861
9.0	8.865534980976399
6.0	4.317334521825877
7.0	6.849405737466977
9.0	9.516424115884996
3.0	1.8698793716106974
1.0	0.38530571464191066
7.0	6.839069141327575
5.0	5.14737862869096
8.0	8.391326640001786
10.0	9.964146261221257
4.0	2.8285951621265215
5.0	4.77583217537833
9.0	7.786343749715717
8.0	7.665855382822307
10.0	8.501485190306065
3.0	3.2751248833643913
5.0	4.323663738550863
5.0	5.496029011336344
1.0	1.7085117974842166
9.0	8.169800649604586
6.0	5.506760551914015
1.0	2.3427147593463435
4.0	3.933950581570159
4.0	4.802774066581764
2.0	1.8540881831429565
7.0	6.076706863608847
3.0	3.985613589088958
10.0	11.343861327534162
5.0	4.800744621727782
3.0	3.2509073981945114
2.0	1.9717598610599938
2.0	2.3333121622233026
5.0	4.510730829958593
3.0	4.242171777202118
6.0	5.328060271798856
4.0	1.9541702576024949
5.0	5.774668188167081
5.0	5.019444038574467
1.0	0.5326697871345771
1.0	-0.3561262163663863
4.0	4.8022808644417205
3.0	3.6179078640993065
6.0	4.987986942579048
2.0	2.251780820108719
1.0	0.6663699297846601
1.0	1.5923345432765283
2.0	3.5069142304928063
1.0	0.7996198057108509
10.0	10.524025496396328
6.0	5.5363353439741765
1.0	2.30217178156285
5.0	5.7873284215319325
3.0	3.7036209086239005
3.0	2.368374004253119
4.0	5.002349438158868
3.0	3.9129310408074813
1.0	2.4238852466282585
1.0	1.3148778080228154
4.0	3.8983705026409132
10.0	10.026162398991085
7.0	6.943880139616544
9.0	9.026271770757385
7.0	8.307065049713467
1.0	0.8964605556418139
10.0	12.495132932874794
3.0	1.7062472102960717
8.0	8.16334754985052
6.0	3.7555899827669164
1.0	1.7942336126692182
9.0	9.426464282683558
7.0	8.392705809580816
2.0	2.3053695702952095
4.0	5.766060448677736
9.0	9.273392443626696
1.0	0.9527060463496608
3.0	3.2722112367340492
2.0	2.1581185709595054
8.0	8.591537872558412
8.0	7.988262547438874
1.0	0.43802093406234377
5.0	6.882205727432963
9.0	11.118554279858397
10.0	11.00543021287791
9.0	9.037616890691812
1.0	2.4486971024855
5.0	3.659245177569812
5.0	4.6121164675469055
5.0	4.481515731271676
3.0	3.3720617267700153
8.0	8.286393152936995
9.0	9.220214987528921
4.0	4.452700311429879
3.0	3.8424574665407287
1.0	-0.045125663784581826
6.0	6.5180161647995085
1.0	1.282239424656576
1.0	1.9113750003936774
1.0	2.5901244147822413
9.0	8.640321435591899
10.0	8.721490801481616
10.0	9.480399770415776
2.0	2.129331835241672
7.0	7.963136027074795
1.0	2.7100451775165646
6.0	6.910615994554334
4.0	4.313589782268187
10.0	10.632239090943166
7.0	8.036196755503036
3.0	4.134961775366596
4.0	4.1608933798707035
6.0	6.173941156334086
10.0	10.717457644501337
2.0	2.424234879707776
4.0	3.702095720332691
6.0	7.394163190606342
6.0	6.1896257416783875
4.0	2.49146185172549
6.0	5.754100480712454
4.0	5.4123779028794825
1.0	1.2524572254711868
1.0	0.8270136832470034
3.0	2.8007033297433734
8.0	10.084178377752103
3.0	2.845740425232839
7.0	7.4961629945408
4.0	3.842795113819053
2.0	3.0943880509795614
8.0	8.08187821530645
7.0	7.745103208192946
2.0	2.367678036143322
7.0	6.780974054977109
7.0	6.542279731026442
6.0	5.819175043046357
8.0	7.660113997737391
8.0	9.383938996642962
7.0	6.769525158021872
8.0	8.517161084896895
2.0	1.8547887067307685
4.0	3.0422293646380227
8.0	9.290912894552745
7.0	6.736107055129549
10.0	10.066863664381568
10.0	8.719056179509929
8.0	6.722553748880931
2.0	4.178527684777263
3.0	0.6263994450671855
1.0	1.5695374714714323
4.0	5.406195787562597
10.0	9.136624740381505
7.0	7.239431374085978
2.0	2.3904098865646866
1.0	1.44724743119748
6.0	5.29961431118118
8.0	8.21123076918647
1.0	0.4505985361790992
3.0	1.6826459856785794
10.0	10.474328082813473
8.0	9.172406779511125
8.0	9.440330461747502
9.0	8.978353152847847
3.0	3.00946989844583
7.0	6.918716182397277
6.0	6.8447477454669565
4.0	3.3288229665273397
3.0	3.7028719787123228
2.0	1.3486721323800972
2.0	2.0797325058447043
4.0	4.15448504472173
3.0	4.003540447278597
2.0	0.9588437951655255
5.0	6.024649491599764
1.0	0.28193172117195753
4.0	4.031106623255394
3.0	2.8140725192191822
3.0	3.2102854609913147
2.0	1.4894956818920462
7.0	8.113991407460647
10.0	8.13331293055127
7.0	9.528414736095757
1.0	0.009989186373832393
1.0	1.2531960934786681
3.0	2.2648206298081197
8.0	7.423612127854655
6.0	5.544176817562692
4.0	2.6988764143637463
5.0	4.609009106039615
8.0	9.476015920770125
7.0	7.624962766413885
8.0	8.695261191641253
4.0	3.4828618676644156
5.0	6.556118308677819
9.0	10.203942199997945
9.0	7.666381403399489
2.0	2.6401949032790237
2.0	1.8170637807216532
3.0	3.477601008874723
3.0	4.602460131789289
3.0	3.221318766773394
10.0	9.757483159330816
8.0	9.589054580922468
3.0	1.3140594878351426
6.0	6.240828854279007
9.0	9.576019250134951
3.0	2.7119763906011247
4.0	3.486432025064692
5.0	4.761942126582272
1.0	-0.08263997065157258
8.0	7.889682866587435
7.0	7.753614587956733
2.0	3.213572865080814
8.0	9.0102879291616
1.0	-0.35816758879804267
1.0	1.1100397463352214
10.0	9.968322192469639
