7.0	6.6554653446330265
11.5	10.607730268077523
11.5	12.040509036296964
7.0	6.430971620802579
10.0	11.758997800289322
4.0	4.751798021724988
14.5	11.828125524760253
13.0	11.288198891374293
13.0	13.41262710039526
4.0	3.2285163587167753
13.0	14.571364533333448
14.5	14.343727323095676
14.5	17.23121291601328
14.5	13.64232114453793
2.5	1.3988762053451418
2.5	1.2955737630592892
13.0	12.716513710730963
1.0	2.512103897906248
10.0	10.4401206223836
11.5	10.073946471875457
10.0	10.958313351006431
7.0	7.110267398623658
8.5	6.898621434753412
5.5	4.960244322410004
4.0	3.088463038174205
11.5	13.32713187256856
10.0	9.724727387379456
1.0	0.11846727891021125
5.5	5.396420555712447
13.0	13.116704088580837
14.5	15.186557322816466
1.0	-1.4745487015590495
7.0	4.673081645276504
13.0	12.155553815681479
10.0	11.284889825119738
8.5	8.404408802122731
8.5	9.237541917333147
5.5	7.7161356960070595
2.5	2.129828466054582
14.5	12.179547553132473
13.0	11.845352614312745
1.0	2.5171004234653065
13.0	13.149889937966481
7.0	5.830086016629163
1.0	1.2603030484001936
1.0	0.5295070773001491
7.0	7.361425257695256
8.5	8.879528570645192
13.0	12.949570007584537
7.0	7.374855601979817
8.5	8.01224067753154
4.0	4.13513612720214
10.0	9.617214089311776
5.5	4.598940151576695
4.0	4.5015851061009515
1.0	0.9526861114939844
4.0	2.197656333442592
1.0	1.8555642428531316
4.0	4.2335295900828385
13.0	13.804693090927044
2.5	2.1452748474119683
2.5	3.3231332298634175
10.0	10.349610073926222
8.5	9.096116594237367
8.5	7.2131133506053375
10.0	9.878707664977588
10.0	10.192608232154562
4.0	5.299417329878325
2.5	2.6052620866332914
7.0	6.521681466874518
4.0	4.134925222394935
8.5	8.493053773791793
11.5	12.384384783610363
13.0	13.150680819531102
1.0	2.112465051746986
13.0	12.532982431328591
11.5	11.8045412034596
10.0	10.657610502410337
7.0	6.741250727664549
5.5	5.629178717670493
11.5	10.42621204717463
13.0	13.289023230282467
7.0	7.136549140393998
11.5	12.015548334280657
13.0	13.67248971538474
8.5	6.843857913653253
1.0	1.5240191478575569
4.0	3.570614302101485
10.0	8.986540396635899
5.5	6.926585453959211
1.0	0.9340206817769522
1.0	1.363020106267553
14.5	13.082512843301949
7.0	8.102436988250311
7.0	4.890577715168385
1.0	0.0774263588140841
2.5	2.239973488969565
14.5	13.623731180149296
7.0	6.185512589081476
4.0	5.153058051637074
14.5	14.468836612814403
13.0	13.302039705473867
7.0	6.555679172181586
14.5	15.343586903565088
5.5	5.65107535745538
7.0	4.940412481038095
10.0	8.4770863733754
13.0	12.091791243346341
5.5	6.477371912747408
4.0	4.391516145019329
8.5	9.73816059567796
1.0	0.5874372814604072
14.5	15.40197196166525
1.0	0.8377774244904539
1.0	1.4738482223583989
4.0	2.799003583063747
1.0	-0.32227214705482865
1.0	0.350294454516874
11.5	11.270513992834445
11.5	10.757969929683343
7.0	8.624151046603956
10.0	8.447552793452184
4.0	4.499216148674088
11.5	12.927775335384942
1.0	1.6880769776983984
10.0	10.745627314591585
11.5	9.931151747099396
1.0	0.9324794270778147
13.0	12.121627142685908
5.5	6.223388055419838
11.5	12.654431679406542
7.0	7.818883340259105
2.5	2.258628782545143
13.0	13.440447322999725
8.5	10.012106286019122
5.5	5.669728667300027
14.5	13.135290020657356
2.5	3.4418200328197104
8.5	8.852019622533218
2.5	4.267145984184705
13.0	11.326396353954992
10.0	8.32398245498976
5.5	5.069271657890281
7.0	8.549823733589603
8.5	7.478551323353644
13.0	11.963377325160106
8.5	7.89373743025086
5.5	5.515150548624796
11.5	11.93157489589952
2.5	1.995988446004512
8.5	8.244606107118393
14.5	12.744814775717293
7.0	7.309131209406797
7.0	7.319717431088315
14.5	13.933242243877697
1.0	1.4644144971441093
8.5	7.900730021714537
5.5	4.793783883181827
5.5	7.035125994119841
11.5	11.740830484982233
8.5	8.140078373160343
7.0	6.50052421861663
7.0	6.538718407000298
14.5	13.988270883183185
4.0	4.222591008541926
8.5	8.414817365707181
7.0	7.089112551774235
13.0	13.33548489123777
2.5	1.2755632853103258
10.0	8.933890380143362
7.0	8.546035423038454
5.5	6.126518624296749
1.0	2.639400023299764
14.5	15.913916538647554
10.0	11.190674415698588
2.5	2.46169459560108
5.5	5.1863017678238545
4.0	4.708649982982511
13.0	11.839938551654276
7.0	7.890638161415315
11.5	10.48608870629613
14.5	16.216011831333713
2.5	1.7855534366449435
8.5	8.304232022453824
5.5	5.917890955408315
4.0	4.659013359908779
2.5	2.839131081078383
14.5	14.535115643181612
4.0	4.686193334831314
14.5	12.16495254391312
4.0	3.1945824208580396
1.0	0.7701758382642429
5.5	3.8074287162937095
7.0	7.137918756346611
7.0	8.099722872199328
2.5	0.7231947020709946
2.5	3.9044648279329417
10.0	10.060950022862926
11.5	11.919126879673518
10.0	10.792876390023643
2.5	3.2346820885768537
8.5	9.124859759380964
4.0	4.398857458050032
10.0	9.87224448245476
13.0	13.668980657229001
2.5	3.5392190532430794
14.5	13.632424846633434
13.0	13.322967425139094
11.5	13.356210051650171
4.0	3.875373809019078
11.5	10.655134115910627
13.0	13.502193212428908
13.0	14.227216724329981
11.5	12.28439933972011
11.5	9.691586526933246
5.5	5.058341828952478
14.5	15.661205767975021
4.0	3.7547598089214884
5.5	5.557954416061312
11.5	12.48097186916362
13.0	12.65240182493944
5.5	6.728296252366093
14.5	14.034366131685397
11.5	11.087526414271082
2.5	1.3360506421786114
8.5	7.987608064102854
8.5	8.846243210596443
7.0	7.62770134075128
13.0	15.564949047748208
7.0	6.975965806044092
5.5	4.700137513522568
8.5	9.85827294612179
11.5	10.46544457024428
8.5	8.685826652453375
7.0	6.883192649584316
11.5	11.179365786298321
1.0	2.3722555927810878
10.0	10.46995945254674
10.0	10.448718709888563
2.5	3.080145843968376
10.0	9.595106744703305
4.0	6.231202237713887
10.0	9.63431703067403
10.0	10.338212832626203
1.0	1.6389171760157433
5.5	6.2723479271455815
5.5	5.867968440909316
8.5	6.884003740973358
4.0	2.894842358918954
8.5	8.509048654747964
1.0	0.26441092497346275
8.5	9.069166994100772
14.5	14.35129673333755
7.0	7.49353422425905
4.0	3.1891573422596404
13.0	15.09336091967031
8.5	9.012470169653723
14.5	13.79436854419361
4.0	4.307008644161427
13.0	12.86257736708424
7.0	7.570225434447903
5.5	5.812170394783067
7.0	8.874310625599046
4.0	5.2911218527366435
14.5	14.019332140166128
5.5	3.5651449303890397
4.0	3.978222716025216
8.5	8.65299701796364
10.0	9.461431749488217
5.5	4.6501229677027425
7.0	7.650140406523317
13.0	12.671458432136909
1.0	1.8623941729708955
10.0	9.486906429080797
14.5	15.515507623769595
7.0	7.262000284883296
11.5	12.726136917911667
14.5	16.469601940160665
5.5	6.339656878193642
4.0	4.952884060985613
11.5	10.517534778071006
11.5	12.466072992442376
11.5	12.430473693209885
11.5	11.516189340428474
1.0	2.619185009210249
8.5	7.411167032764138
11.5	11.261877666497567
10.0	9.464873850870301
8.5	8.386830983625211
11.5	12.278434886801303
13.0	13.038820145056674
7.0	5.529259955835386
4.0	2.6752124519961935
4.0	2.5193299435738004
1.0	1.136676812586837
5.5	4.760850006895352
10.0	10.745947900298539
11.5	11.875733518726063
5.5	5.960511495940497
2.5	2.2213160119270965
10.0	9.851384025533859
14.5	15.637823441882047
10.0	10.18577435716122
5.5	5.321854426380297
11.5	11.104289536368055
13.0	12.590945579658321
1.0	0.6515258538533736
7.0	6.6796689289848725
4.0	2.5949873181628633
4.0	2.548818882560548
11.5	12.490250235690587
11.5	11.758281363294659
4.0	2.227716345317887
4.0	5.311620673679961
13.0	12.180997329691671
8.5	8.955716370326632
4.0	3.8030985782911753
4.0	4.073229054699384
13.0	14.777682042436235
5.5	3.7892182736588547
8.5	7.754697704031436
4.0	1.7477814163811756
13.0	12.90676293827725
11.5	10.55388934757067
7.0	8.480116764340309
8.5	9.435800922999402
10.0	10.659244035863294
11.5	9.453253841457117
2.5	2.4300767162069468
10.0	10.313936148794465
4.0	3.630967653217134
5.5	4.213103390021879
10.0	9.633420362590336
2.5	1.8903317638246482
5.5	5.1559968754990795
10.0	11.109323283484683
13.0	12.62856564006273
2.5	1.8020896992833388
1.0	1.1430233637560578
2.5	4.393937495962044
2.5	1.6030842019615612
11.5	10.008998980119882
2.5	0.7100608443659682
7.0	7.1179929738740215
10.0	10.166055826745325
5.5	7.347230089054675
10.0	9.13338459095453
4.0	3.131708357732176
1.0	1.0445422545411973
13.0	12.44150382033759
2.5	2.7545300894092204
7.0	7.233417134848207
7.0	7.96581647851822
1.0	2.0870256877969933
14.5	12.353641735586883
7.0	6.873504602204434
11.5	13.018931466133768
2.5	1.3848740254780179
4.0	4.404482574418223
10.0	8.478900603462927
7.0	6.949198845586241
10.0	10.395078629618919
11.5	11.13830482534799
8.5	8.178064783653273
13.0	12.111715126281805
13.0	13.086241199722664
10.0	10.190255898355893
8.5	8.64593960693592
2.5	2.6020200311232546
8.5	8.314656273806566
8.5	10.226101737165193
1.0	0.353280249672026
4.0	4.552590567958255
11.5	11.009016654878918
1.0	1.5287874682553135
2.5	1.8730192463222943
8.5	10.310484806528432
4.0	4.7826851627604565
7.0	7.983605353797245
11.5	11.44142201057327
14.5	13.797864394628487
2.5	1.331083287986753
11.5	12.492285110857589
1.0	1.5634656692940379
8.5	10.110830840369808
13.0	13.331212188484344
1.0	0.4853203824905947
11.5	11.90010427918725
13.0	13.04662153031319
13.0	12.079803747347679
8.5	9.692911899909529
13.0	12.475400126769138
14.5	15.97234277066721
14.5	14.36442538005009
5.5	5.012997621893809
1.0	1.527752587998322
13.0	11.728421698431342
2.5	2.334854553486521
2.5	3.3150815642755
1.0	2.4457007441248875
13.0	14.758672159250382
14.5	14.08011749195272
10.0	11.341511213292518
13.0	13.92810161710507
4.0	5.198488530568059
8.5	7.06493401244308
4.0	4.369538787733967
11.5	11.118716730844207
2.5	3.4777102899067533
13.0	13.36816829126313
2.5	1.9787893741753093
4.0	4.659676742958236
14.5	14.030141735257816
4.0	4.55714284212474
2.5	2.883187675836099
14.5	15.251717295468593
8.5	10.600767525985727
4.0	3.063606462526245
4.0	2.7318249963510626
7.0	7.470502767955502
14.5	14.987497408626023
8.5	6.638967188859229
1.0	0.6354198468326552
1.0	2.425445785948959
1.0	1.2814845516167013
8.5	9.55923130715561
13.0	13.616425621195022
7.0	7.080039559403654
1.0	1.1999801665468675
11.5	11.840128998738207
14.5	13.297949506735462
2.5	3.4077000230901504
10.0	10.288361594982078
13.0	12.214980212971994
7.0	6.4261194585026775
5.5	5.090229554979139
10.0	9.491900636299983
14.5	14.960054608830134
11.5	10.686679926832308
11.5	11.707206449934038
11.5	11.085608978337397
11.5	12.714501042906127
10.0	9.520018313154
14.5	14.661979953829299
13.0	13.766816900738625
2.5	2.7347392968148814
5.5	5.670770927695321
2.5	3.3694652510943204
7.0	8.192909079793584
14.5	14.067567077999692
5.5	5.36526035693666
13.0	13.123554220254883
14.5	14.459725184464542
1.0	0.23221872557518486
7.0	7.226436856713244
5.5	4.435450082747559
5.5	5.5999500567124585
13.0	12.768061208376098
4.0	3.6387943132449907
4.0	4.767281811012895
2.5	1.686576298560653
7.0	7.486200680066395
10.0	10.813318104784766
13.0	12.631904835227003
14.5	16.154405628998408
10.0	9.202276388962991
2.5	2.0447983617729992
5.5	5.333895883188964
13.0	13.66865081226044
5.5	5.286604059373127
14.5	15.138138343063403
5.5	6.142693506555086
14.5	15.274729068762685
2.5	2.3641608191739314
13.0	14.219775854561304
8.5	10.561450320163782
8.5	8.039499262463135
11.5	10.995639481806052
4.0	4.973109435133239
10.0	10.161722106329135
4.0	1.0880673051795462
14.5	15.313632589981232
13.0	12.645983804685018
1.0	1.1786758702787161
2.5	2.279907121121489
8.5	8.625443069978314
4.0	5.505306676637035
5.5	4.316449212919613
2.5	3.2365050101358492
13.0	12.932529049617317
1.0	0.3147451299560876
11.5	11.96650750338134
2.5	2.6347820491563763
10.0	8.628967874428621
10.0	9.353375822408672
5.5	6.035718129396257
14.5	13.759646689244201
4.0	3.5146040106331866
10.0	7.623983480679687
2.5	1.008083312125866
5.5	6.128301271027205
7.0	6.572050332541566
7.0	4.849955650831102
8.5	8.09514887197064
8.5	8.808419535965342
13.0	11.722935143769046
14.5	14.1139049037256
8.5	7.985577183214835
7.0	5.482466801623254
14.5	16.504318601970617
5.5	5.512719755889818
8.5	9.20933260577125
14.5	14.894663469422234
5.5	6.799377509379919
7.0	7.042509697686525
5.5	6.831541733381395
10.0	9.611578378230448
5.5	6.664593097471175
13.0	12.098662011875032
1.0	-0.5954792126992494
13.0	14.008877990514392
11.5	11.662876611818554
5.5	7.021519130372661
11.5	10.609142586184488
13.0	14.219731281974687
4.0	3.979003834419353
8.5	10.077421921586238
4.0	3.1206870272699225
4.0	3.5770005132525577
5.5	6.003038107587849
7.0	6.837814210249438
10.0	9.767929741059426
7.0	7.287438281901607
11.5	11.706598632760338
14.5	13.748274548051656
5.5	4.693569976835511
5.5	5.476919087231197
4.0	4.658548388888273
1.0	-0.5042644149311175
10.0	9.95019505436668
5.5	5.865271566665039
10.0	9.152382458263952
4.0	4.939897964395405
7.0	7.3756928197497125
13.0	12.161387028267571
11.5	8.867630046785287
11.5	12.867308327113246
8.5	8.961594245404225
10.0	10.997914306471081
7.0	5.36102860238615
8.5	7.987859044428929
11.5	12.878237523051103
1.0	-1.1857915021418566
11.5	12.824048466803433
5.5	5.357690058911734
8.5	8.558147902543185
11.5	11.389482180511756
14.5	14.026980317125448
10.0	9.496286005275064
10.0	9.091698180095484
5.5	6.175067512697459
14.5	13.132410468629837
7.0	7.513977913690408
4.0	5.103094680734958
13.0	13.635492231530051
8.5	8.62604406126472
7.0	7.039079481291996
10.0	7.815161840462872
2.5	1.3801268270107239
11.5	10.53919347249861
7.0	4.953055352698179
13.0	10.883563786025706
4.0	3.119627739221289
11.5	10.672840452003522
7.0	5.99505022658244
13.0	12.799707100860077
5.5	5.804885461807057
8.5	9.080252092633303
10.0	9.465588186852287
4.0	3.17561291663315
11.5	12.285584425591349
4.0	3.6716775958484864
14.5	14.381649932010577
4.0	1.7981989380564767
4.0	4.054192792075268
1.0	1.9599810457527576
4.0	2.398623811734907
11.5	12.042802247700738
8.5	7.348215950888718
7.0	7.362426953256619
8.5	9.747218862798123
5.5	6.68871234796301
5.5	4.307843012950835
13.0	12.954380316438758
11.5	11.138336350747151
8.5	7.774074233374058
11.5	12.996405268402144
13.0	11.667061820062314
2.5	2.8042814856861016
7.0	7.215931966287306
13.0	13.054764181317811
5.5	3.152634340125178
7.0	6.748927135741092
11.5	11.862486195120141
13.0	9.330098277858498
5.5	3.1570388607031217
10.0	9.115642018433412
7.0	7.012706098893907
4.0	3.783505087922631
2.5	1.4140799437244884
10.0	8.594733941672034
2.5	2.4452042219724537
11.5	11.386693712831697
14.5	14.539665755123345
10.0	11.465782044192643
7.0	7.411128447904402
1.0	2.43024312265048
1.0	0.3108415332674306
7.0	6.547319670169642
10.0	10.771159257638711
4.0	4.815715560380546
2.5	3.60452971081416
7.0	6.787145346631823
5.5	5.816151752892376
2.5	2.9323717663885276
13.0	14.572965838591582
10.0	9.49383699741048
4.0	4.41714309930364
7.0	8.030418157311646
11.5	11.829297478849602
13.0	13.593799690415178
7.0	5.905526656299571
5.5	5.253029594407446
14.5	15.58504649627146
8.5	8.76705630687454
2.5	3.4008535205939023
13.0	15.013614669732165
2.5	4.279825666181575
10.0	9.227973162131724
11.5	10.466304258905724
10.0	8.729850411193214
8.5	9.622937925175092
10.0	10.070693512816963
11.5	11.903938839376094
11.5	12.579474210664788
14.5	14.032343949054473
4.0	4.165479520541839
5.5	5.33391191563314
5.5	5.718366384414807
11.5	12.563461761214219
4.0	3.848658468057347
10.0	10.112103581575319
8.5	8.303677867646407
5.5	7.125405422058558
5.5	4.900277934895764
8.5	8.75177225773008
2.5	2.677828331067226
11.5	9.933183940567886
1.0	1.4812872942275819
1.0	0.7079260428505741
13.0	13.618714190270193
7.0	6.988060156640312
11.5	11.133651245787867
5.5	5.437478682717138
2.5	2.4880220329738734
11.5	12.186405535143003
8.5	9.907110522060481
10.0	10.674611212889946
14.5	14.660523744788007
13.0	13.422962699570398
13.0	13.709198211736155
7.0	5.1933448090529835
8.5	9.698348432124885
14.5	14.65071663111962
5.5	6.434582960699146
4.0	3.810344638644057
2.5	3.219330822367448
14.5	12.98064803086767
11.5	9.856406609154574
5.5	6.246286315468243
2.5	2.228516441910524
11.5	10.137278459710576
11.5	12.768452806101813
13.0	13.784799074599693
11.5	12.713638934444099
14.5	14.37660368616692
10.0	10.55165631078766
10.0	9.518550154501927
10.0	10.68941004875827
8.5	7.864669194125096
5.5	5.345877268157606
7.0	5.327496315797474
2.5	3.3029687726453005
11.5	11.437859745507486
5.5	7.706267941599875
1.0	0.5105921345163309
4.0	1.9055356550263332
13.0	13.748254940900813
5.5	6.127585836667106
7.0	6.493713560900272
2.5	2.1126010850764745
11.5	11.766657523143918
5.5	6.1875388363156
13.0	11.322754282601306
11.5	10.98356739917354
2.5	3.2136473786214323
13.0	13.413322245963151
1.0	1.5356019471155289
5.5	4.518371525521298
14.5	14.917257485073256
4.0	4.040121867018395
14.5	15.430057521091705
10.0	8.998213656301205
8.5	7.268306207675323
5.5	3.463713502807119
11.5	12.773274775271744
2.5	3.2396323746445046
7.0	7.5420902190673
4.0	3.1684857851458457
1.0	2.1081207059043656
14.5	14.609270939029628
13.0	12.25777116539115
10.0	9.628715162970718
10.0	9.05901927491036
7.0	6.34487270648683
5.5	6.332261298918107
13.0	14.057672327795427
1.0	0.8505437953946937
4.0	3.1828557898937566
7.0	7.058210151973434
13.0	14.346263801086604
13.0	12.309357363224095
2.5	3.113371084459675
8.5	8.648448486805549
13.0	11.129710553991007
5.5	5.088127527475638
1.0	1.246618699440411
5.5	4.945828501345646
1.0	0.27060277975822267
13.0	14.732859075051852
1.0	0.5336760319202278
8.5	8.399712266247935
5.5	5.44712423832019
7.0	7.01881954755858
11.5	10.773634277650357
11.5	12.700436541201302
13.0	13.000231581160165
2.5	2.139842236544476
8.5	8.597867696261135
10.0	9.750142834793738
7.0	6.056092379853704
14.5	15.254076746658267
10.0	10.650874539105473
4.0	3.8802687815951975
13.0	12.101849766442484
1.0	2.4122697040362753
13.0	14.032140279184883
13.0	13.722194601509706
10.0	11.684953567131684
10.0	10.951680744051862
11.5	11.736639925342617
2.5	1.6993665457055338
8.5	9.8737794654332
13.0	13.376217350105247
10.0	8.917492843072546
14.5	14.347395370637242
8.5	8.55682683419716
5.5	6.972368701878952
2.5	2.3136865099682047
4.0	6.5355202563078265
5.5	5.776361999305031
2.5	1.0601533741601223
14.5	14.934233304529323
1.0	1.2001191709228478
13.0	12.973537054358717
7.0	6.1672020595215065
11.5	11.055745814521945
1.0	0.9432588297090143
5.5	5.840517075939373
5.5	6.306512562250911
7.0	8.643840462137767
2.5	2.2783761376729275
13.0	14.38941438937982
2.5	2.328778000661333
5.5	5.221459523195229
14.5	12.957185441804416
13.0	13.418851205483557
11.5	10.411784006988226
14.5	12.673600786915056
13.0	13.020559420900625
11.5	11.846610084721847
7.0	9.076753610582696
7.0	4.579641079952775
13.0	12.377563074172992
5.5	5.563191240881051
2.5	3.2063510479081323
7.0	7.170204380997429
11.5	11.425342405346743
14.5	15.560852028799095
11.5	13.205342532053773
10.0	9.792594750067918
10.0	10.804656468877479
7.0	7.243631508919235
2.5	3.6391563209852293
8.5	9.28210258545184
11.5	12.927356742376594
11.5	12.25061686941666
2.5	3.172657053535994
5.5	3.7182689227001884
5.5	5.349345521396837
7.0	6.865263544565398
5.5	4.746953666504706
8.5	8.531206753364842
1.0	1.0006160544970173
8.5	9.874983356102334
5.5	5.440637316760807
11.5	12.507815950672764
13.0	12.635278901461021
2.5	1.6155994758352843
10.0	10.898210850428043
7.0	7.066479932705006
13.0	14.467529054249749
2.5	2.4245091062324353
1.0	0.6276049886896138
7.0	6.752502953849775
