1.0	-0.7360788156849483
7.0	8.97342760860742
5.0	5.397499991337906
3.0	3.648306571804159
17.0	17.0639431924953
7.0	7.58549215085906
11.0	10.947975410592045
1.0	0.48921583054380413
1.0	1.3099817907005251
1.0	1.8199800394482022
3.0	4.850233952242357
3.0	2.910888720387527
7.0	7.06434140835102
7.0	6.34685246143901
3.0	3.226142628249844
5.0	6.415517567756671
19.0	17.914449098742875
3.0	3.647092372691336
11.0	10.121680334810508
9.0	9.397933109132826
19.0	17.95466137589903
7.0	6.705768376138546
13.0	13.546195342190321
3.0	3.616732821174759
17.0	17.514422788376116
1.0	2.655032877796133
3.0	3.1003429486893497
17.0	16.903101742294073
7.0	7.5150216821526135
9.0	9.215351329636118
1.0	1.4509104982979264
1.0	1.6875672300795221
7.0	6.976671921123318
5.0	5.779181720878669
5.0	4.923241238236929
9.0	8.591772162404641
7.0	6.13561080897403
15.0	15.181711712199311
17.0	16.79714022661471
1.0	1.4517118557939794
9.0	9.966774109493088
9.0	8.84114326698937
9.0	9.247661723139922
5.0	5.335244004569445
1.0	1.4810382169608995
11.0	10.82527672387831
13.0	11.582997032074047
17.0	14.843352113435797
11.0	10.598818898287707
7.0	6.60792393873451
17.0	15.603986704456464
13.0	13.349113185101642
13.0	12.994101583127504
13.0	13.746589504442836
13.0	13.192905435372122
15.0	15.846795494160736
7.0	8.765140998636857
17.0	17.827701363945675
3.0	1.818723238152512
5.0	3.0437057579128224
3.0	2.7483716843916906
7.0	6.35007538789118
5.0	4.112991653614922
9.0	8.588851189547245
17.0	16.51423387004315
5.0	5.414052374234489
9.0	9.60396141785765
5.0	4.509848894073571
3.0	2.063534779492345
17.0	15.524958310298022
3.0	2.597725037902865
3.0	2.569134507303169
15.0	16.871987106297784
9.0	9.847615135986036
9.0	8.829570990566117
7.0	7.176210082524064
1.0	0.06130515900591338
3.0	2.6804200639833566
19.0	20.65695246636574
19.0	19.2564368990402
13.0	13.6229549436303
19.0	18.089269337738834
1.0	1.2441139427021448
9.0	7.308986662838334
9.0	8.208503388335709
11.0	10.752309618604384
17.0	17.860254542587803
15.0	16.89094866515787
19.0	19.104678001995545
15.0	14.935837203470095
13.0	12.51523272337715
7.0	7.22051234907289
15.0	13.821086976771817
17.0	17.23160852772542
11.0	9.768355648423412
3.0	3.480662426283136
3.0	3.2090465137736333
3.0	2.2162212161896964
17.0	16.788724698155985
13.0	13.852470514551072
5.0	3.3893119665456126
3.0	3.3905650672042817
13.0	13.945968982261117
19.0	17.572539319684427
15.0	16.977539840912566
19.0	18.96986773355217
7.0	7.040651943796819
5.0	5.089415784031176
7.0	7.671687389879676
9.0	8.968009586373531
19.0	18.24525943184461
15.0	13.873100701699839
3.0	1.8336217587200558
11.0	10.12389194521191
17.0	17.511568440016518
7.0	8.304751461459512
9.0	9.131640967844579
11.0	11.036917449621349
5.0	6.033495009304188
3.0	1.9906015520926086
11.0	10.272272192165739
15.0	16.142415444008183
11.0	11.021157086906506
17.0	17.23366959230581
17.0	17.56570551952343
11.0	12.033138918816675
15.0	14.050001114857253
19.0	20.59268340784869
3.0	2.271492758125561
3.0	1.9845425067590896
15.0	13.740292087820402
5.0	5.571184256268455
9.0	8.066266729243287
15.0	14.777663182586556
9.0	8.341956282987258
17.0	16.018226634979943
7.0	7.330987850131656
3.0	3.651030741037155
15.0	15.524536233219376
13.0	12.240750731327964
9.0	9.944638329437593
9.0	9.853794425278323
3.0	2.8052941405598726
9.0	9.969708937389504
15.0	16.476396926416744
13.0	12.307886967370614
19.0	17.0258633537622
13.0	12.551418570881635
1.0	-0.19795805721540072
1.0	2.9711363509674524
13.0	15.620739241153437
9.0	7.690410099429105
13.0	12.655168678555903
17.0	17.13081168225565
9.0	10.194721417161539
13.0	10.751782928414684
9.0	9.620094542090706
5.0	4.9000846700368665
15.0	15.425801079731842
17.0	17.470964740224655
17.0	17.109739835650146
17.0	17.030957096828764
15.0	13.698631062665749
15.0	14.324447858007412
13.0	12.751633379310197
5.0	5.498712979725628
13.0	13.248175492768967
17.0	18.631185743126053
13.0	12.212635204022108
5.0	6.412139610007372
15.0	13.031027742728375
9.0	9.279273641625679
15.0	14.620791176784692
7.0	7.989236937104487
5.0	4.571819422356625
17.0	16.023976745820324
7.0	7.039655268163655
19.0	18.477979980430156
11.0	10.900258178014802
1.0	1.5340080630352988
19.0	20.71735771542577
1.0	0.11733469853033718
9.0	8.791857085302757
5.0	4.283311765417878
17.0	15.087616372018683
15.0	16.496723596618466
15.0	13.05387521147367
13.0	12.59021534398672
3.0	3.0117024260163165
19.0	20.25353713254271
11.0	12.092213275894727
5.0	6.428919831673918
15.0	14.474384812823764
9.0	8.952988663613919
5.0	5.90831231553009
11.0	11.167083115357558
5.0	3.1260776032628668
3.0	3.382654116008896
11.0	9.920701760045352
1.0	1.0712326910599272
1.0	1.0911588341546796
19.0	18.98841315895883
7.0	6.833772035152724
19.0	17.59104813545018
17.0	16.608807548010947
1.0	0.8824901301606723
3.0	2.5588712351918774
19.0	17.176842677164423
5.0	5.0251269613077145
17.0	17.73150696188621
15.0	16.93220243792236
1.0	0.17446053853960775
9.0	10.799424455581809
15.0	15.865071516747657
9.0	9.647623224460697
15.0	15.77386418626581
1.0	1.73298402137579
15.0	15.840552368111489
15.0	15.571744928934306
3.0	1.8523526359483362
19.0	18.723967909682948
11.0	11.57420045788427
5.0	5.389379144234773
15.0	14.137073243118216
5.0	6.20975414179134
11.0	11.598626670159915
7.0	8.854972081088633
15.0	14.561477497899208
13.0	11.878925297948465
9.0	8.158502875950653
3.0	3.5078725196480995
3.0	4.823215024445624
1.0	0.491307502751424
15.0	15.440041062284655
19.0	20.26853009579882
11.0	10.579425092397152
9.0	8.6990734577209
9.0	9.297718720809486
11.0	9.795031684572887
5.0	4.574102040693167
13.0	12.481582466041393
13.0	12.899246505670726
1.0	-0.29987600483323096
3.0	1.4070648969388937
19.0	18.356614805721993
13.0	11.272497775392106
15.0	13.425674101244756
19.0	19.61197237617146
7.0	6.140820747051585
5.0	3.9825836038506846
3.0	3.9175611682053635
17.0	16.57453201751447
1.0	-0.611769241273874
11.0	12.31783266748678
5.0	3.5992229085420364
3.0	0.3307970007214749
15.0	14.660896574332924
17.0	16.934514774000238
19.0	19.14954968083551
3.0	1.4177454272563559
17.0	17.908052775835156
15.0	15.620541159655968
13.0	11.607167818150412
1.0	1.0798642643251168
13.0	13.39292640835036
19.0	20.28961033935974
5.0	4.743949377338785
7.0	8.580440887682562
15.0	13.80004230536127
7.0	7.761357148061227
9.0	9.55333702203904
7.0	6.797652871267718
13.0	12.558721968209829
11.0	10.18544927111691
17.0	16.76054416873032
9.0	8.76463769205296
1.0	0.977048980985596
9.0	9.418113007312357
7.0	6.845350493346485
3.0	2.465770552785604
19.0	19.4962859666441
1.0	0.8239644795753063
5.0	4.819962840677533
13.0	13.237889494658882
15.0	15.145107560429665
7.0	5.3833268063242095
19.0	20.109670776124457
19.0	18.730810523873924
15.0	13.12969541550972
9.0	7.268448842389041
1.0	0.9237664896001293
5.0	4.87344445301399
13.0	12.467706560593749
11.0	9.833310313775954
13.0	11.633610332186045
5.0	4.798315824014166
3.0	3.960427414499531
19.0	18.438628896343495
19.0	19.63108839540035
9.0	9.428299004531038
9.0	8.665277592750058
15.0	15.228685316036115
13.0	12.710427001891167
3.0	2.7039815249412475
19.0	17.676261223192295
7.0	6.882139802765898
17.0	17.326092886155067
15.0	14.42211179184958
17.0	17.419852487099227
11.0	11.93380629527487
11.0	11.309811479607479
19.0	18.19806060642391
19.0	20.130325865490864
1.0	0.1410195241480563
3.0	1.2632734101698613
3.0	4.956179987329377
5.0	5.813104006150745
11.0	8.33914319059682
17.0	15.237266718039034
15.0	14.647441018546898
13.0	13.12305855643648
11.0	11.626098261098363
3.0	2.595992478476721
15.0	14.767239138729401
7.0	8.849739055343825
5.0	3.6052598242160516
17.0	16.610800636987772
19.0	19.074780407788563
11.0	11.656806344402709
7.0	8.491407689412766
19.0	19.188814952008467
7.0	6.625360871813349
13.0	13.218100651253078
7.0	5.6986780754146436
15.0	14.800407048522898
17.0	17.66687304026104
17.0	17.90389444813626
5.0	4.069354074134497
19.0	18.270113826639978
13.0	11.564771871130084
7.0	6.661285619330668
17.0	15.982304007298987
19.0	18.55633050744965
11.0	11.688278957334923
15.0	14.307853797641512
11.0	10.744280121574114
1.0	0.4041647423910616
5.0	4.197676671006331
3.0	2.4289646845674526
13.0	14.146819239129103
1.0	2.955090619860747
1.0	0.37783968783704436
7.0	7.491227214536554
19.0	17.325719267545775
19.0	17.229960211246187
7.0	5.882830003001457
7.0	6.957120047158143
15.0	16.046581403560943
5.0	4.2542846855282255
19.0	18.56386441309676
17.0	18.26536912910485
13.0	11.387472659922883
7.0	7.074630661886958
19.0	17.759233370201674
7.0	5.358851158483464
19.0	19.554249795892986
5.0	6.3456980037706305
11.0	11.715156158698573
5.0	6.105600673650712
9.0	9.593726313870704
19.0	18.040731359225013
1.0	2.2026479162189148
11.0	11.127197693263895
3.0	4.178778523520187
11.0	10.220300179064786
3.0	2.504003159041694
1.0	0.5604941253592386
7.0	7.029873023043939
15.0	15.078263630378723
7.0	6.956614782368085
5.0	6.150196125841747
19.0	17.955584147985913
1.0	2.446468063831787
5.0	4.903942874579627
13.0	13.697918779714872
19.0	19.414987768564902
15.0	14.837602648585253
5.0	6.571601670109493
9.0	9.193109913758663
1.0	1.2289055551956138
5.0	4.598767964661934
5.0	5.216090249174047
15.0	14.519309120510217
11.0	10.915980210149039
3.0	4.731476772031666
7.0	5.938192051736772
11.0	13.183223659537386
3.0	1.4563720901650643
9.0	8.33326960623204
9.0	9.18489340762413
5.0	4.865170017313523
19.0	17.836897785316513
3.0	3.944221394079465
11.0	11.759246862833276
9.0	7.368190753262395
9.0	9.312114238903957
9.0	8.620320500003219
3.0	2.299166397592515
13.0	13.972846741440433
19.0	18.441079121460326
15.0	14.789472737101903
3.0	2.8527650978216013
3.0	1.9187598995322934
17.0	16.346597209050337
11.0	11.323127233340044
17.0	17.355629291982098
13.0	13.85822794253164
13.0	13.625302931874383
13.0	14.588695300982431
1.0	0.4234557647070264
9.0	8.340242124080904
19.0	16.76605547384919
15.0	14.847569665239211
3.0	4.011766136505095
5.0	5.491647170384468
9.0	9.02642396122836
15.0	15.32288464240048
9.0	8.145726549912013
15.0	15.54081485799906
13.0	15.206253323352996
1.0	1.8551107477543494
1.0	1.4752275905664909
1.0	1.2694947547717543
9.0	7.587041938331919
1.0	2.0110982192974753
19.0	17.436986738873287
1.0	2.5103671305422965
17.0	17.691260092871893
13.0	12.178174924122963
1.0	-0.5517050300161042
3.0	3.854966747105165
17.0	16.99625103003759
3.0	3.8745509217332557
3.0	2.386974334256572
3.0	4.331791912672772
19.0	17.2698224259093
17.0	16.69282844898548
1.0	0.2752990728857303
1.0	-0.13263647338637252
15.0	15.137032229079752
17.0	16.473501687041257
5.0	5.398332799041935
19.0	18.727927889316405
3.0	4.360491778605729
7.0	6.398412314847059
17.0	15.647809327694482
3.0	4.271734257709603
1.0	1.674842452222232
17.0	17.91713474604721
11.0	11.22432100976283
19.0	18.743523838677774
5.0	4.279385974638606
13.0	12.686762422645458
5.0	7.129947602430339
15.0	14.755047044495203
13.0	13.541224882975552
17.0	18.12389518009695
3.0	3.2246757990285992
3.0	2.908143284261286
7.0	6.319821951409939
11.0	10.721538781055326
9.0	6.204053873636922
9.0	8.643916963909465
1.0	0.4127572493762177
1.0	3.458900912982083
11.0	11.626600488898676
13.0	12.945321194462695
5.0	6.0722975804336965
1.0	1.6804880406032354
17.0	18.18342460784186
5.0	5.465967587073637
17.0	16.41847577122122
19.0	19.429545830637295
19.0	17.11057961772213
13.0	13.7394054214961
3.0	3.541368758110194
1.0	0.11504999570911578
1.0	0.9324565546143032
7.0	6.729891621188803
5.0	4.748742682939193
1.0	0.8167024221739735
19.0	17.96790112755437
3.0	3.019736957602388
19.0	20.202531112796784
17.0	17.181532712901245
1.0	0.30579848310967106
17.0	17.319258243086352
5.0	6.252153740994461
1.0	2.3220779547871313
3.0	2.390140935534462
9.0	8.762440825724514
9.0	8.954948531257216
7.0	6.525545229404458
13.0	12.69195759515019
15.0	14.846593411095597
7.0	6.890780251672196
7.0	5.57398358014068
13.0	12.663594285018178
5.0	5.31606956750375
5.0	5.071069885975558
7.0	6.768549710650005
5.0	5.311767086737207
15.0	15.724415458071482
15.0	14.272522042850156
9.0	9.492957831035337
7.0	7.175232424532306
19.0	18.277653197596507
15.0	13.995223681042036
13.0	12.496071775055206
3.0	3.051328899478672
7.0	8.391237024485065
7.0	6.737282725697168
7.0	6.5804030507109115
3.0	4.198289513740875
7.0	8.195431571002178
19.0	20.262160516458152
17.0	17.864587432381647
17.0	16.64635770983567
5.0	4.7812939330771576
17.0	16.766232765086095
3.0	1.9029477606862895
9.0	9.045114586312152
3.0	0.9994910938959962
3.0	3.6624741618762657
11.0	10.29880448870945
9.0	9.23840168602898
19.0	18.977238331212213
5.0	4.536007408445243
17.0	17.39197895157532
17.0	19.578054325646146
11.0	11.19572467030716
13.0	11.900690938821953
7.0	7.8502726841409975
15.0	15.65927036445995
1.0	1.7368509466525615
15.0	16.986364959498864
19.0	19.932511369479133
13.0	12.237148343906439
13.0	10.600192154501729
11.0	10.613358502922448
1.0	1.9244652026584812
9.0	8.694795556315123
11.0	10.599401627436329
13.0	12.34691024941786
11.0	11.476626847445852
9.0	8.865973923886694
19.0	18.684739500813162
17.0	16.09290708526274
3.0	5.800046583454053
13.0	14.3396727728797
5.0	5.948705891551712
9.0	6.637920084875125
11.0	12.003414652047072
7.0	6.949170700124452
1.0	2.3016131673092595
9.0	9.519195766681749
3.0	1.4545474372984564
19.0	19.152758944011104
1.0	1.241652239145196
17.0	17.139814411245027
9.0	8.818885243736357
15.0	14.646314741038875
7.0	5.618739880037429
1.0	0.7540415027375245
15.0	15.119019325128635
13.0	13.498521008117336
13.0	13.666628249899226
19.0	17.46731857735126
13.0	11.390009117346917
19.0	19.3597867195847
19.0	19.01190596238238
9.0	9.485668512752975
15.0	14.732378134263
3.0	3.203171786812476
3.0	0.9006120420824071
13.0	11.197324932148154
11.0	10.428676839554235
15.0	13.519553095991178
3.0	4.046129414030866
1.0	1.0089817113900248
15.0	13.531297201405254
13.0	12.947856477132095
17.0	17.259742229893217
7.0	7.83745319874366
19.0	19.444199700459656
19.0	19.213982610928255
11.0	11.482002753410432
1.0	0.6854403240410147
7.0	7.630739143846026
19.0	18.632379884184676
17.0	17.738276735041474
3.0	3.6375022178881062
1.0	0.7728979310219815
13.0	13.661236243213363
11.0	10.843142811835376
9.0	9.358425933661566
3.0	4.711736950100232
7.0	7.127697534743995
1.0	2.572435257863372
3.0	3.2008151472394504
15.0	16.234854359766107
7.0	8.234642301492702
13.0	13.211944685084108
9.0	8.489300288324102
7.0	8.630552818843741
17.0	17.142559866477594
7.0	7.746842491481321
13.0	14.30869925702716
17.0	14.143866661203447
7.0	7.400362217802507
13.0	11.859793867685246
5.0	3.0042460971706175
1.0	0.5496488501281839
1.0	1.5746286406030738
19.0	17.070397026524304
3.0	4.132688595319614
5.0	5.469280659145401
3.0	2.3532198744463577
1.0	1.3031268477293934
9.0	7.939384347462622
9.0	9.502078061996274
17.0	15.759056939527053
5.0	7.1159231573146595
17.0	16.267373030103254
1.0	1.449873608311583
5.0	4.251625745327772
7.0	8.502692046678705
7.0	4.633991166251112
5.0	5.000379623559672
1.0	1.9399496775526355
11.0	11.606080288921829
5.0	4.43261971759151
19.0	17.550883569522842
7.0	5.550298376024284
1.0	0.7299873855739889
1.0	-2.5763208205869117
1.0	1.8069178627371887
3.0	3.4962872315764617
9.0	9.247139379522274
19.0	21.957676045220047
15.0	16.585673383002312
1.0	0.7257878553131265
17.0	16.08674874630085
13.0	11.525010338377667
7.0	7.336556804840205
5.0	3.608414999742103
13.0	12.990354556811884
7.0	5.61535930351622
9.0	9.443538558490118
17.0	17.97557204362375
17.0	18.749797947342497
1.0	1.3354708272210896
17.0	17.952497290847194
13.0	13.057869364473621
17.0	17.99358029821243
9.0	9.306586565035081
15.0	15.923504602162692
17.0	17.168299297226337
19.0	17.873649155206387
3.0	2.732714151993085
5.0	5.566848229688292
13.0	13.329693443265645
9.0	9.013287403932544
13.0	13.817603790980494
11.0	10.512174098730124
3.0	1.8334014802596617
15.0	15.278863833615429
9.0	8.653922204935649
9.0	7.097626733150182
17.0	15.45315730139235
11.0	11.45468251653515
1.0	0.22405721521332356
5.0	6.08811979842438
11.0	11.124391165994648
19.0	18.214413869341335
17.0	16.82843739554601
9.0	8.443417131074359
5.0	7.713892259250189
1.0	1.46725657796351
9.0	9.159249956188926
1.0	1.3332128487071597
19.0	18.621738708502384
15.0	14.932982038281995
5.0	5.879866244133121
11.0	12.40859867217493
15.0	14.402985656966365
3.0	2.885754772723399
7.0	7.574020921920664
5.0	2.0597772106703616
15.0	15.312636562573022
11.0	10.27694685867021
9.0	10.50785493651221
15.0	14.633452180749883
9.0	10.038140338378026
11.0	11.313641269521478
13.0	11.110682238537116
5.0	6.412768910391672
17.0	16.049520907916623
19.0	20.161431475082665
13.0	12.705639608898096
3.0	3.2179677669503417
7.0	5.951635515892563
13.0	12.092775029432866
9.0	9.605776421910736
17.0	17.93794110535674
13.0	14.049199499231786
19.0	19.339577345729687
7.0	7.083385611469558
11.0	8.523880218334902
13.0	12.657627214911805
17.0	16.106172712902527
17.0	16.79550505386361
19.0	19.522919063545928
3.0	2.9084856868696067
19.0	19.03796155737537
7.0	7.177472896015267
9.0	9.215955865869676
15.0	16.33587665857289
15.0	16.188427213374315
19.0	18.136994578218754
11.0	10.780512240566024
17.0	16.547829920573957
3.0	2.4118346655499705
7.0	5.976952227997726
17.0	17.742835853673924
17.0	18.428038927937365
11.0	10.895710971909734
7.0	8.215801821916683
5.0	3.439487138346698
1.0	0.7757074334945302
17.0	15.615984699661642
7.0	6.818635562162287
7.0	7.052382419753049
9.0	8.135624275486885
19.0	17.72424861132481
9.0	9.086556046388877
17.0	15.511833005071246
1.0	1.0206452798687513
5.0	7.435945620060282
19.0	19.836176874148116
7.0	6.966238417735333
19.0	19.451789208994402
17.0	18.058543345344127
13.0	13.5884869570731
13.0	12.563962527259601
15.0	15.446951985833678
17.0	17.138043837401163
15.0	14.912118283517264
19.0	18.96596338531045
17.0	17.396260853838893
15.0	14.219039744009182
7.0	6.425367254703754
7.0	6.083257828664188
17.0	17.202247563330513
11.0	11.038401643531895
7.0	7.298870888985652
11.0	12.81325245870329
3.0	1.5284294593766619
3.0	3.6962340710107116
7.0	7.846053878191452
5.0	5.828980611923546
3.0	2.4464299152892424
9.0	7.780066891958398
1.0	1.9968092149661325
11.0	12.108856736891383
3.0	1.6579336347701272
7.0	6.778680782668813
1.0	0.641608910861936
13.0	12.99698640743996
11.0	11.36597833160899
11.0	9.633857687025982
13.0	13.447509776735863
13.0	13.252904176597763
17.0	17.550950158211737
19.0	18.88388183143211
9.0	8.46894756035452
11.0	11.731370601626232
13.0	14.610301747784618
17.0	16.91816735306476
17.0	17.115114813987887
17.0	16.41014768632958
17.0	15.129260244208739
17.0	16.046783095013197
17.0	16.794231922634037
11.0	8.87481156770346
5.0	4.986776107259794
1.0	2.104519474006877
5.0	5.984615551380139
13.0	14.024387657247754
9.0	7.896801630584302
11.0	9.936374703635462
1.0	0.4124027064127852
19.0	19.379198251281757
5.0	5.340889111551568
19.0	19.68016980940843
11.0	10.291175580056347
17.0	17.88471780542743
